SURVEY:   DES
SNID:             84995  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.059 0.040 0.029 0.022  # MW mag-XT per band
PEAKMJD:  56250.238     # estimate for LC fit codes
MJD_TRIGGER:       56238.031  
MJD_DETECT_FIRST:  56237.188  
MJD_DETECT_LAST:   56254.227  

REDSHIFT_HELIO:   0.638853 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.638234 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63905 
SIM_REDSHIFT_CMB:    0.63843  
SIM_REDSHIFT_HOST:   0.63905 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.127     # coh model scatter 
SIM_PEAKMJD:         56249.609    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5277e-06 
SIM_SALT2x1:         -0.0120 
SIM_SALT2c:          -0.0260 
SIM_SALT2mB:         23.4433 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0837  # spectro-search efficiency 
SIM_TRESTMIN:        -17.24  # days 
SIM_TRESTMAX:        61.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.777 23.068 22.982 23.046  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56221.3550 DES-g shallow3  1.90902e+00  4.2805e+00    0  1.000 31.900  1.84 3.638e+01  30.6327 
OBS: 56222.0740 DES-r shallow3  2.08167e+01  1.9877e+01    0  1.000 30.720  3.63 2.822e+01  29.2822 
OBS: 56222.0900 DES-i shallow3  3.37703e+01  1.2296e+01    0  1.000 32.050  2.91 7.798e+01  27.3194 
OBS: 56222.1130 DES-z shallow3  1.68976e+01  1.1175e+01    0  1.000 33.060  2.42 2.179e+02  27.2046 
OBS: 56228.1880 DES-g shallow3  7.69279e-01  5.6630e+00    0  1.000 32.220  1.17 1.050e+02  26.5364 
OBS: 56229.0470 DES-r shallow3  4.07565e+01  4.8568e+01    0  1.000 29.580  1.76 5.185e+01  24.7725 
OBS: 56229.0590 DES-i shallow3 -2.07114e+01  1.8502e+01    0  1.000 31.950  2.05 1.531e+02  24.6229 
OBS: 56229.0660 DES-z shallow3  1.50041e+01  9.4931e+00    0  1.000 33.190  1.85 2.730e+02  24.7282 
OBS: 56230.1450 DES-g shallow3  1.19515e+00  6.6489e+00    0  1.000 32.230  1.13 1.290e+02  26.0397 
OBS: 56231.0700 DES-r shallow3 -8.31348e+00  1.1950e+01    0  1.000 30.980  1.62 5.033e+01  24.3347 
OBS: 56231.0860 DES-i shallow3  1.59163e+01  1.0384e+01    0  1.000 32.160  1.44 1.482e+02  24.2418 
OBS: 56231.1020 DES-z shallow3 -5.61279e+00  9.0949e+00    0  1.000 33.180  1.80 2.665e+02  24.3574 
OBS: 56235.1450 DES-g shallow3  4.34521e+00  5.0414e+00    0  1.000 32.290  1.82 6.355e+01  25.1293 
OBS: 56236.0270 DES-r shallow3  3.06787e+01  1.6836e+01    0  1.000 30.670  2.99 2.760e+01  23.6030 
OBS: 56236.0350 DES-i shallow3  3.37787e+01  2.0513e+01    0  1.000 31.450  2.86 7.619e+01  23.5757 
OBS: 56236.0390 DES-z shallow3  3.18144e+01  2.0288e+01    0  1.000 32.760  3.39 2.142e+02  23.6966 
OBS: 56237.1880 DES-g shallow3  1.70639e+01  3.8742e+00 4096  1.000 31.860  1.59 3.638e+01  24.8515 
OBS: 56238.0310 DES-r shallow3  5.75907e+01  1.1663e+01 4096  1.000 30.980  2.74 2.760e+01  23.3973 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=56238.0312
OBS: 56238.0390 DES-i shallow3  4.89046e+01  1.1105e+01    0  1.000 32.170  3.00 7.619e+01  23.3799 
OBS: 56238.0510 DES-z shallow3  4.81227e+01  1.1461e+01    0  1.000 33.200  2.87 2.142e+02  23.4980 
OBS: 56243.1880 DES-g shallow3  1.72577e+01  2.3322e+00 4096  1.000 32.260  1.37 3.638e+01  24.5585 
OBS: 56244.0310 DES-r shallow3  4.57967e+01  1.3082e+01    0  1.000 31.010  3.17 2.760e+01  23.0954 
OBS: 56244.0390 DES-i shallow3  6.66542e+01  1.0759e+01    0  1.000 32.180  2.93 7.619e+01  23.0548 
OBS: 56244.0470 DES-z shallow3  5.94350e+01  1.1841e+01    0  1.000 33.220  3.02 2.142e+02  23.1577 
OBS: 56245.1800 DES-g shallow3  1.24126e+01  1.8729e+00 4096  1.000 32.440  1.30 3.638e+01  24.5875 
OBS: 56246.0430 DES-r shallow3  5.93416e+01  7.2135e+00 4096  1.000 31.030  1.75 2.760e+01  23.0635 
OBS: 56246.0470 DES-i shallow3  6.64878e+01  6.4587e+00 4096  1.000 32.230  1.83 7.619e+01  23.0068 
OBS: 56246.0550 DES-z shallow3  4.40550e+01  6.6363e+00 4096  1.000 33.220  1.69 2.142e+02  23.0995 
