SURVEY:   DES
SNID:             2280  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.055 0.037 0.027 0.020  # MW mag-XT per band
PEAKMJD:  56205.480     # estimate for LC fit codes
MJD_TRIGGER:       56199.012  
MJD_DETECT_FIRST:  56194.012  
MJD_DETECT_LAST:   56243.223  

REDSHIFT_HELIO:   0.361966 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.360915 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36182 
SIM_REDSHIFT_CMB:    0.36077  
SIM_REDSHIFT_HOST:   0.36182 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.022     # coh model scatter 
SIM_PEAKMJD:         56206.348    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4883e-05 
SIM_SALT2x1:         -1.4942 
SIM_SALT2c:          -0.0354 
SIM_SALT2mB:         22.1452 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3504  # spectro-search efficiency 
SIM_TRESTMIN:        -13.48  # days 
SIM_TRESTMAX:        68.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.673 22.120 22.219 22.331  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56188.0040 DES-g shallow8  1.13792e+00  4.4410e+00    0  1.000 32.350  2.88 3.653e+01  26.9078 
OBS: 56188.0160 DES-r shallow8  2.00344e+01  1.3201e+01    0  1.000 30.980  3.12 2.761e+01  25.1985 
OBS: 56188.0270 DES-i shallow8  2.72097e+01  1.1276e+01    0  1.000 32.170  3.05 7.619e+01  24.9331 
OBS: 56188.0350 DES-z shallow8  9.38752e+00  1.0535e+01    0  1.000 33.200  2.64 2.142e+02  24.7642 
OBS: 56189.0040 DES-g shallow8  6.07058e+00  4.4204e+00    0  1.000 32.350  2.84 3.684e+01  25.8780 
OBS: 56189.0160 DES-r shallow8  2.89252e+01  1.3097e+01    0  1.000 30.980  3.09 2.763e+01  24.6923 
OBS: 56189.0270 DES-i shallow8  3.31170e+00  1.1164e+01    0  1.000 32.170  3.02 7.628e+01  24.5514 
OBS: 56189.0350 DES-z shallow8  2.11379e+01  1.0431e+01    0  1.000 33.200  2.61 2.145e+02  24.3354 
OBS: 56194.0120 DES-g shallow8  3.57305e+01  4.7957e+00 4096  1.000 32.270  1.90 5.617e+01  23.6754 
OBS: 56194.0160 DES-r shallow8  5.17506e+01  1.0795e+01    0  1.000 30.670  1.70 3.124e+01  23.2061 
OBS: 56194.0230 DES-i shallow8  6.58581e+01  1.0753e+01    0  1.000 31.690  1.62 8.770e+01  23.2581 
OBS: 56194.0310 DES-z shallow8  5.96849e+01  2.4794e+01    0  1.000 31.770  1.59 2.241e+02  23.0964 
OBS: 56198.9920 DES-g shallow8  6.78675e+01  1.4167e+01    0  1.000 32.400  2.99 1.213e+02  22.7928 
OBS: 56199.0000 DES-r shallow8  9.52854e+01  2.6161e+01    0  1.000 31.030  3.49 5.353e+01  22.4443 
OBS: 56199.0080 DES-i shallow8  1.06183e+02  2.0664e+01    0  1.000 32.220  2.82 1.591e+02  22.5513 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=56199.0117
OBS: 56199.0120 DES-z shallow8  1.07186e+02  1.5079e+01 4096  1.000 33.240  3.10 2.708e+02  22.4857 
OBS: 56199.0270 DES-g shallow8  8.00244e+01  1.0960e+01 4096  1.000 32.330  2.16 1.215e+02  22.7900 
OBS: 56209.2070 DES-g shallow8  7.47187e+01  2.4934e+00 4096  1.000 32.410  1.60 3.638e+01  22.8115 
OBS: 56209.2150 DES-r shallow8  1.39703e+02  6.4390e+00 4096  1.000 31.070  1.55 2.760e+01  22.1545 
OBS: 56209.2230 DES-i shallow8  1.34305e+02  5.0285e+00 4096  1.000 32.260  1.43 7.619e+01  22.1928 
OBS: 56209.2380 DES-z shallow8  1.08146e+02  5.8297e+00 4096  1.000 33.300  1.59 2.142e+02  22.3694 
OBS: 56219.1950 DES-g shallow8  3.31228e+01  1.9326e+00 4096  1.000 32.390  1.24 3.638e+01  23.6813 
OBS: 56219.2030 DES-r shallow8  9.36357e+01  6.0986e+00 4096  1.000 31.010  1.41 2.760e+01  22.6403 
OBS: 56219.2110 DES-i shallow8  1.04340e+02  5.1614e+00 4096  1.000 32.230  1.44 7.619e+01  22.5463 
OBS: 56219.2190 DES-z shallow8  8.33607e+01  5.6360e+00 4096  1.000 33.190  1.39 2.142e+02  22.8400 
OBS: 56221.0040 DES-g shallow8  2.95506e+01  4.0838e+00 4096  1.000 32.350  2.21 4.381e+01  23.8754 
OBS: 56221.0160 DES-r shallow8  7.19018e+01  1.0869e+01    0  1.000 30.980  2.45 2.879e+01  22.7669 
OBS: 56221.0270 DES-i shallow8  8.91601e+01  9.5864e+00 4096  1.000 32.170  2.46 7.996e+01  22.6325 
