SURVEY:   DES
SNID:             3790  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56210.773     # estimate for LC fit codes
MJD_TRIGGER:       56209.215  
MJD_DETECT_FIRST:  56209.207  
MJD_DETECT_LAST:   56261.035  

REDSHIFT_HELIO:   0.423480 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.422382 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42313 
SIM_REDSHIFT_CMB:    0.42203  
SIM_REDSHIFT_HOST:   0.42313 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.198     # coh model scatter 
SIM_PEAKMJD:         56211.414    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6011e-05 
SIM_SALT2x1:         0.5206 
SIM_SALT2c:          -0.0872 
SIM_SALT2mB:         22.0971 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3533  # spectro-search efficiency 
SIM_TRESTMIN:        -16.46  # days 
SIM_TRESTMAX:        68.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.766 22.083 22.213 22.520  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56188.0040 DES-g shallow8  5.51414e+00  4.4467e+00    0  1.000 32.350  2.88 3.653e+01 99 
OBS: 56188.0160 DES-r shallow8 -1.34368e+01  1.3170e+01    0  1.000 30.980  3.12 2.761e+01  25.8653 
OBS: 56188.0270 DES-i shallow8 -8.83202e+00  1.1259e+01    0  1.000 32.170  3.05 7.619e+01  25.7662 
OBS: 56188.0350 DES-z shallow8 -4.83184e+00  1.0532e+01    0  1.000 33.200  2.64 2.142e+02  25.8784 
OBS: 56189.0040 DES-g shallow8  6.44518e+00  4.4208e+00    0  1.000 32.350  2.84 3.684e+01  27.7657 
OBS: 56189.0160 DES-r shallow8 -2.27107e-01  1.3052e+01    0  1.000 30.980  3.09 2.763e+01  25.2914 
OBS: 56189.0270 DES-i shallow8  1.41760e+01  1.1170e+01    0  1.000 32.170  3.02 7.628e+01  25.2630 
OBS: 56189.0350 DES-z shallow8  5.81304e+00  1.0427e+01    0  1.000 33.200  2.61 2.145e+02  25.3759 
OBS: 56194.0120 DES-g shallow8  2.91898e+01  4.7872e+00    0  1.000 32.270  1.90 5.617e+01  24.1404 
OBS: 56194.0160 DES-r shallow8  3.41699e+01  1.0751e+01    0  1.000 30.670  1.70 3.124e+01  23.4569 
OBS: 56194.0230 DES-i shallow8  3.76290e+01  1.0726e+01    0  1.000 31.690  1.62 8.770e+01  23.6254 
OBS: 56194.0310 DES-z shallow8  2.51330e+01  2.4780e+01    0  1.000 31.770  1.59 2.241e+02  23.7472 
OBS: 56198.9920 DES-g shallow8  4.68846e+01  1.4159e+01    0  1.000 32.400  2.99 1.213e+02  23.1711 
OBS: 56199.0000 DES-r shallow8  5.67225e+01  2.6132e+01    0  1.000 31.030  3.49 5.353e+01  22.6706 
OBS: 56199.0080 DES-i shallow8  5.30475e+01  2.0647e+01    0  1.000 32.220  2.82 1.591e+02  22.8657 
OBS: 56199.0120 DES-z shallow8  5.37276e+01  1.5070e+01    0  1.000 33.240  3.10 2.708e+02  23.0271 
OBS: 56199.0270 DES-g shallow8  6.61970e+01  1.0952e+01    0  1.000 32.330  2.16 1.215e+02  23.1660 
OBS: 56209.2070 DES-g shallow8  8.02700e+01  2.5054e+00 4096  1.000 32.410  1.60 3.638e+01  22.6824 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=56209.2148
OBS: 56209.2150 DES-r shallow8  1.45852e+02  6.4568e+00 4096  1.000 31.070  1.55 2.760e+01  22.0870 
OBS: 56209.2230 DES-i shallow8  1.26033e+02  5.0182e+00 4096  1.000 32.260  1.43 7.619e+01  22.2391 
OBS: 56209.2380 DES-z shallow8  9.62107e+01  5.8248e+00 4096  1.000 33.300  1.59 2.142e+02  22.5451 
OBS: 56219.1950 DES-g shallow8  4.87867e+01  1.9769e+00 4096  1.000 32.390  1.24 3.638e+01  23.2489 
OBS: 56219.2030 DES-r shallow8  1.22142e+02  6.1901e+00 4096  1.000 31.010  1.41 2.760e+01  22.2716 
OBS: 56219.2110 DES-i shallow8  1.19686e+02  5.1804e+00 4096  1.000 32.230  1.44 7.619e+01  22.2867 
OBS: 56219.2190 DES-z shallow8  9.73093e+01  5.6426e+00 4096  1.000 33.190  1.39 2.142e+02  22.5834 
OBS: 56221.0040 DES-g shallow8  3.85353e+01  4.0964e+00 4096  1.000 32.350  2.21 4.381e+01  23.3819 
OBS: 56221.0160 DES-r shallow8  1.05261e+02  1.0931e+01 4096  1.000 30.980  2.45 2.879e+01  22.3479 
OBS: 56221.0270 DES-i shallow8  9.60849e+01  9.5913e+00 4096  1.000 32.170  2.46 7.996e+01  22.3349 
OBS: 56221.0350 DES-z shallow8  9.86817e+01  8.8225e+00 4096  1.000 33.200  2.17 2.176e+02  22.6500 
OBS: 56222.0040 DES-g shallow8  4.22469e+01  4.6203e+00 4096  1.000 32.350  2.20 5.002e+01  23.4595 
OBS: 56222.0160 DES-r shallow8  1.06609e+02  1.1357e+01 4096  1.000 30.980  2.44 3.022e+01  22.3950 
OBS: 56222.0270 DES-i shallow8  1.22498e+02  1.0113e+01 4096  1.000 32.170  2.45 8.463e+01  22.3666 
OBS: 56222.0350 DES-z shallow8  7.71928e+01  8.8886e+00 4096  1.000 33.200  2.16 2.204e+02  22.6974 
OBS: 56228.0120 DES-g shallow8  2.88049e+01  7.0949e+00    0  1.000 32.270  1.53 1.050e+02  23.9696 
OBS: 56228.0160 DES-r shallow8  6.27790e+01  1.2631e+01    0  1.000 30.670  1.39 4.593e+01  22.7319 
OBS: 56228.0230 DES-i shallow8  7.73649e+01  1.3543e+01 4096  1.000 31.690  1.34 1.342e+02  22.6057 
OBS: 56229.0120 DES-z shallow8  6.08947e+01  9.2575e+00 4096  1.000 33.120  1.73 2.665e+02  23.0335 
OBS: 56229.0160 DES-g shallow8  3.83108e+01  7.9576e+00    0  1.000 32.040  1.31 1.112e+02  24.0622 
OBS: 56229.0230 DES-r shallow8  9.29101e+01  1.3894e+01 4096  1.000 30.500  1.29 4.635e+01  22.7985 
OBS: 56230.1910 DES-i shallow8  6.60618e+01  9.9087e+00 4096  1.000 32.120  1.57 1.245e+02  22.7123 
OBS: 56231.2420 DES-g shallow8  2.02711e+01  5.3404e+00    0  1.000 32.310  1.41 8.875e+01  24.2749 
OBS: 56231.2580 DES-r shallow8  8.48094e+01  9.5155e+00 4096  1.000 30.980  1.68 3.733e+01  22.9542 
OBS: 56231.2730 DES-z shallow8  4.08124e+01  9.7862e+00    0  1.000 33.170  2.04 2.503e+02  23.1093 
OBS: 56235.1950 DES-i shallow8  5.75819e+01  7.7295e+00 4096  1.000 32.230  2.11 7.946e+01  22.9278 
OBS: 56236.1950 DES-g shallow8  1.60241e+01  3.4553e+00    0  1.000 32.410  1.93 4.505e+01  24.7382 
OBS: 56236.1990 DES-r shallow8  5.14104e+01  9.0413e+00 4096  1.000 31.010  2.13 2.826e+01  23.2798 
OBS: 56236.2070 DES-z shallow8  4.53943e+01  9.6953e+00    0  1.000 33.260  2.50 2.198e+02  23.1791 
OBS: 56237.2190 DES-i shallow8  3.98870e+01  1.0942e+01 4096  1.000 32.040  2.59 7.717e+01  22.9951 
OBS: 56238.2070 DES-g shallow8  7.42112e+00  3.4440e+00    0  1.000 32.230  2.00 3.638e+01  24.9206 
OBS: 56238.2150 DES-r shallow8  6.36963e+01  1.4428e+01    0  1.000 30.420  2.02 2.760e+01  23.4104 
OBS: 56238.2190 DES-z shallow8  4.07299e+01  1.2309e+01    0  1.000 33.060  2.71 2.142e+02  23.1891 
OBS: 56243.2230 DES-i shallow8  4.82269e+01  6.4527e+00 4096  1.000 32.090  1.61 7.619e+01  23.1821 
OBS: 56244.1950 DES-g shallow8  5.35399e+00  2.4598e+00    0  1.000 32.320  1.55 3.638e+01  25.4520 
OBS: 56244.2030 DES-r shallow8  1.98394e+01  7.4543e+00    0  1.000 30.990  1.77 2.760e+01  23.8260 
OBS: 56244.2110 DES-z shallow8  4.50300e+01  7.3424e+00 4096  1.000 33.110  1.69 2.142e+02  23.2603 
OBS: 56245.2110 DES-i shallow8  6.30709e+01  7.6199e+00 4096  1.000 32.060  1.85 7.619e+01  23.2421 
OBS: 56246.2030 DES-g shallow8  4.58443e+00  2.4894e+00    0  1.000 32.320  1.57 3.638e+01  25.5722 
OBS: 56246.2110 DES-r shallow8  2.61923e+01  8.4289e+00    0  1.000 30.870  1.79 2.760e+01  23.9453 
OBS: 56246.2190 DES-z shallow8  4.78532e+01  8.2156e+00 4096  1.000 33.080  1.84 2.142e+02  23.2826 
OBS: 56253.1600 DES-i shallow8  5.12090e+01  8.0865e+00    0  1.000 32.170  1.65 1.010e+02  23.5066 
OBS: 56258.1680 DES-g shallow8  1.98125e+01  6.7404e+00    0  1.000 32.340  1.79 9.089e+01  25.8989 
OBS: 56258.1760 DES-r shallow8  1.79551e+01  1.1572e+01    0  1.000 30.990  2.05 3.824e+01  24.5453 
OBS: 56258.1840 DES-z shallow8  5.13666e+01  1.0325e+01    0  1.000 33.220  2.24 2.519e+02  23.6430 
OBS: 56261.0350 DES-i shallow8  2.93615e+01  6.2740e+00 4096  1.000 32.120  1.37 9.000e+01  23.8356 
OBS: 56267.1560 DES-g shallow8 -9.87941e-01  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  26.1171 
OBS: 56267.1720 DES-r shallow8  2.01700e+01  1.0210e+01    0  1.000 30.920  2.28 2.760e+01  24.8324 
OBS: 56267.1800 DES-z shallow8  4.70834e+01  1.0195e+01    0  1.000 33.160  2.46 2.142e+02  24.0249 
OBS: 56277.1640 DES-i shallow8  1.11690e+01  6.1812e+00    0  1.000 32.220  1.75 7.619e+01  24.3167 
OBS: 56278.1640 DES-g shallow8 -1.93511e+00  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  26.5707 
OBS: 56279.1600 DES-r shallow8  1.38717e+01  7.6747e+00    0  1.000 30.980  1.81 2.760e+01  25.0316 
OBS: 56280.1600 DES-z shallow8  1.77327e+01  7.8652e+00    0  1.000 33.200  1.97 2.142e+02  24.4410 
OBS: 56289.0350 DES-i shallow8  2.27032e+01  1.7053e+01    0  1.000 31.920  3.09 9.064e+01  24.4733 
OBS: 56289.0430 DES-g shallow8  3.55307e+00  9.8902e+00    0  1.000 32.360  3.10 7.846e+01  27.2354 
OBS: 56289.0660 DES-r shallow8  1.68140e+00  1.1109e+01    0  1.000 31.430  3.42 3.270e+01  25.1485 
OBS: 56289.0780 DES-z shallow8  1.91786e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  24.6427 
OBS: 56298.0980 DES-g shallow8 -1.38889e-01  3.6467e+00    0  1.000 32.320  2.31 3.638e+01  27.8144 
OBS: 56298.1050 DES-r shallow8  2.38720e+00  1.0621e+01    0  1.000 30.960  2.47 2.760e+01  25.2570 
OBS: 56298.1130 DES-i shallow8  6.14028e+00  9.6408e+00    0  1.000 32.110  2.47 7.619e+01  24.5912 
OBS: 56299.0390 DES-z shallow8 -1.59514e+00  8.1372e+00    0  1.000 33.140  1.93 2.142e+02  24.8743 
OBS: 56309.0430 DES-g shallow8 -1.09739e-01  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  28.5142 
OBS: 56309.0510 DES-r shallow8  1.03313e+01  6.2909e+00    0  1.000 31.020  1.46 2.928e+01  25.3883 
OBS: 56309.0620 DES-i shallow8  1.72810e+01  5.4873e+00    0  1.000 32.200  1.42 8.177e+01  24.7333 
OBS: 56309.0780 DES-z shallow8  2.12386e+01  6.1192e+00    0  1.000 33.270  1.61 2.174e+02  25.1078 
END_PHOTOMETRY: 

